?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.384859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.088672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.243253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.360888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.558419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.631411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.617347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.265 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.870376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.575995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.674725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.35564 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.148515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.785203 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.934451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.089619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.008187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.588067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.226968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.679427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.222133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.845635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.067744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.427408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.774045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.987952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.726891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.225488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.959395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.335651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.848021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.458648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.916349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.063571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.105563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.947072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.280451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.212227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.202512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.216152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.752155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.09664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.643517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.523563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.92128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.968739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.970989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.973904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.270955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.190803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.941448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.203096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.501117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.491381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.973515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.932027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.369557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.303349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.837536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.352056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.010032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.76268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.258584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.876376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.685469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.49152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.105112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.452475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.631176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.389792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.432936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.426752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.489411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.904624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.501787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.710768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.498035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.108555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.856005 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.516819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.695008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.469531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 442.672693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.504381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.548184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.256147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.773267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.94008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.055053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.11672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.508501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.961848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.804728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.864656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.425845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.316216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.221536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
