?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.576069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.420691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.973853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.348336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 26.43156 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.579197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.674528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.727269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.240928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.837979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.821224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.6268 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.272611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.073717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.045096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.262219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.947499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.019707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 23.481461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.401995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.140349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.670981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.697552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.174408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.968877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.829235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 79.185011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.834171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.871331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.760328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.839712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.327045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.73692 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.100019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.278141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.507067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.808195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.769797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.772427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.926747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.522483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.889888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.191488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.510352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.510405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.754901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.225491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.348736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.702267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.743597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.461251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.064157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.738331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.469853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.18912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.804621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.890243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.70332 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.550533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.900984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.947912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.935341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.155408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.648195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.893245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.029016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.039704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.893272 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.131437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.623227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.285565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.696643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.931395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.870837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.45644 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.511232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.087123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.795624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.22224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.066379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.957667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.727515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.057811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.996885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.83676 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.360653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.652107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.376096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.261192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.688139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.468949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.646213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.655475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.010104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.269944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.519125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.159432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.236208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.546755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.707803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
