?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.466664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.99984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.705581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.271963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.032923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.250573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.97584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.513211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.09216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.877363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.380256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.54344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.420056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.436651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.916605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.803485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.560813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.465899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.620285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.944261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.964763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.819811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.927995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.797131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.497592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.543907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.74036 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.047509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.191224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.505605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.99572 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.171384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.044856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.666125 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.838992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.951456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.165152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.305216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.753304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.745499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.680365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.045288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.058264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.569949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.650917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.671584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.927829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.214517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.408147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.176776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.917872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.089637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.595101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.200235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.935979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.942637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.610083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.235176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.412595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.223715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.99728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.117907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.322357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.720243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.345365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.838555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.059925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.469968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.342411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.017469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.276432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.83152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.91944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.006072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.643088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.153979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.52964 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 21.944211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.76488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.145611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.172515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.775811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.778728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.212741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.913987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.684613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.366064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.733061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.597928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.051045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.357379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.206432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.405499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.796613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.377384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.931384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.462229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.901093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.485256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.743317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.619824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.870003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.136456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.602315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
