?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.996061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.874435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.753909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.213131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.857147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.725309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.850019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.057384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.610592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.276459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.295157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.332413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.431261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.727736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.063389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.058904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.619277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.140936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.429243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.060755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.861251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.34 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.810381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.060501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.831117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.962349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.230731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.668139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.286499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.672216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.415205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.067725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.197485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.068501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.495384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.0802 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.840835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
