?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.27772 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.342651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.783592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.553904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.081323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.323069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.80828 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.63744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.711976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.831901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.215752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.647605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.964456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 85.974341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.986541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.621315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.488312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.980307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.291776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.764008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.663912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.640616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.386741 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.170989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.636003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.469608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.742667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.619272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.817656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.958187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.10948 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.644363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.019715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.728579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.362125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.450109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.734405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
