?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.736584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.396643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.678795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.980363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.944712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.044256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.558915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.825773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.232637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.280149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.495043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.586565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.172179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.835011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.264197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.678349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.452216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.609213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.170525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.851808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.477939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.820413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.158488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.195344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.470397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.589123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.716688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.114437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.45448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.761741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.028813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.535955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.001528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.153859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.050216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.984781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.993944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.275712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.194611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.383755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.260173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.650339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.332424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.521627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.755443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.096856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.927317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.663093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.194544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.123952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.570184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.33032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.28732 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.143173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.461979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.624981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.43528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.926192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.306864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.241499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
