?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.090256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.20552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.413669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.106016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.403797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.1794 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.860216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.54456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.102565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.552005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.121616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.343869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.290501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.460136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.067219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.040595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.140309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.080499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.118635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.106885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 142.843955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 93.166781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.863387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.170621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.7304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.198291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.107901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.231344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.542544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.535968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.625483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.027176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.491075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.273448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.542667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.161933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.741141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.078693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.351696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.264235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.184011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.630816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.545024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 290.194293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.238061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.644048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.666869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.320075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.320411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.406344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.801109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 141.831509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.988635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.83448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.552685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.506544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.19784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.115344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.617931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.977365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.709437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.562648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.784771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.201251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.789336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.491576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.647789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.542568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.0504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.439549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.718141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.826136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 89.448141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.396176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.564261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.794843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.76188 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.224259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.931032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.386413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.944923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.223491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 350.804027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.819197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.863219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.211315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.185867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.403461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.922712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
