?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.927499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.344547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.131523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.831208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.957555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.219197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.968968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.496147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.808605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.556211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.981083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.72412 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.979243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.918912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.254141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.674856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.604275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.848067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.600419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.898549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.304349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.015048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.816272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.146443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.114544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.420309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.087768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.032336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.45564 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.055093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.219208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.997051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.249325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.814133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.084288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.629277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.942683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.656136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.950768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.65992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.903053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.456795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.020992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.776024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 15.018883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.115171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.846205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.306381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.744157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.814739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.630445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.144597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.865653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.892125 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.328101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.0106 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.069269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.287376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.230637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.81996 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.881845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.668392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.128157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.461979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.072197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.53512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.180664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.121549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.384272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.131925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
