?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.9002 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.325272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.457789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.66552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.078736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.594437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.699203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 34.432267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.476059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.244853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.258413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.957197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.838168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.506445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.987475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.172171 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.000523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.278051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.229277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.899664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.682779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.643979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.630944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.224056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.467371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.795885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.677544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.602301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.453411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.489317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.119173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.088424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.099736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.296109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.201709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.624757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.324885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.21352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 17.049757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.508907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.203709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.825792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.047763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.453592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.884424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.107211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.457464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.999859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.611469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.742883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.145323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.641587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.571667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.343117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.058696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.905709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.594813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.474835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.174205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.028739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.618304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.026347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.154029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.031291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.30092 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.059531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.578603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.124936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.256293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.345587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.361995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.330301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.652589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.838931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.692424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.594891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.847144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.766563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.106501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.295907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.459691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.119541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.417923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.620899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.313125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.752963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.154501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.143533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.369304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.843061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.525309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.004488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.394091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.256765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.519821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 35.919888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.721795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
