?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.625907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.401384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.521693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.868288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.429136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.043997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.310792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.998581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.61352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.653475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.894496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.661432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.452381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.739573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.775437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.173483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.840336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.552829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.492496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.675907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.539552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.766304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.912581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.464555 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.045259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.340528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.312624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.989912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.134507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.88056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.562979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.827253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.100864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.685739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.347128 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.536789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.656136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.349117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.782421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.167677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.456856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.180507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.920936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.786243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.563616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.266672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.7248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.841923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.438216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.581659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.844699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.147259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.697909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.320285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.423952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.747165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.769688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.770531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.384213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.876757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.368475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.511821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.106181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.986867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.159901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.771312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.493752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.416848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.985517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.626896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.299941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.932112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.845432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.546448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.999803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.087931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.766851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.429829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.520048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.707395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.794621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.896907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.580355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.337173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.713019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.280819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.433952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.053592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.185144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.700544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.64184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
