?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.71232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.296557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.36952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.442501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.56028 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.091061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.328688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.471123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.217576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.730763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.537867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.031853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.048941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.486619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.365763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.125109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.111499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.20208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.193459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.55784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.444957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.091832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.219645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.309165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.357797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.682789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.148493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.91284 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.228408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.558517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.833976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.527205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.488728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.388045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.578608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.779739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.146035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.613587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.192691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.862856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.483581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.55388 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.734232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.193493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.584149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.823544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.146477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.124883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.006493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.288155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.474595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.395024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.950429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.188813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.923107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.473267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.829813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.777027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.256171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.678707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.573368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
