?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.051024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.619688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.598789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.881227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.293869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.642635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.773389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.010859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.519581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.61508 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.273029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.826299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.590531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.885616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.467173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.477104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.491832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.913728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.273579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.760733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.296683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.233235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.641875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.086107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.341688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.751291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.294005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.092824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.034315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.5354 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.037461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.131851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.772821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.26964 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.548424 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.950648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.502589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.787568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.566712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.428821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.891597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.37072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.534448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.541424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.413853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.522 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.971061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.339272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.811829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.440365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.660509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.166115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.174925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.232235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.336621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.646739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.50716 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.136941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.375797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.431957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.585507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.110205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.994464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.220584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.906437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.784739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.875771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.732203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.242667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.660581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.191912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.331971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.217443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.820979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.910331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.375875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.418077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.154139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.50204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.288805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.514317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.912557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.492699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.251203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.166072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.744675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.885597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.67292 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.840373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 31.429627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.550107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.558315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.056211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.514085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.718979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.933155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.788995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.581029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.54192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.093024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.576251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.416664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.86396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.154725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.554067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
