?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.904419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.335163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.580173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.740031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.446141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.345671 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.36356 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.351952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.253339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.647827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.937581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.419285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.431307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.090435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.462653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.559715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.293589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.950424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.755261 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114357 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.056168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.028083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.608515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.996211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.231531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.525019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.820192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.366341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.751771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.200333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.085035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.219245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.747112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.057832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.753685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.822904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.910229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.232077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.471427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.23272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.670152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.438957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.112507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.184235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.073707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.57008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.322059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.890744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.741493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.535453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.754408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.256107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.002229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.933077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.985947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.773875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.451192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.563675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.155755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.686221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.404837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.790083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.586381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.881784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.132003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.312389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.226645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.30928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.091208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.246835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.258645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.564021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.568197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.563093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.875496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.605275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.651541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.867597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.776195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.850469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.504541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.012096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.590037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.215283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.506072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.259243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.087803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.574427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 71.625355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.504456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.576171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.239011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.274541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.730256 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.006877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.152232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.680011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.492789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.857104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.824192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.410448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.493288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.4222 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.178797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.045709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.832512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.403453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.231304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.117325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.4484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.889733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.519496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.410608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
