?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.498848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.693424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.976205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.484547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.662211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.835968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.543197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.074227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.853432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.696488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.538005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.325216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.14408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.296995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.359851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.864339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.579789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.394776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.152624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.776315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.928181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.658048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.312472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.284675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.623099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.962227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.868613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.865555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.391667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.85372 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.448275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.915464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.199907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.421432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.061299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.591979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.716037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.816195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.493008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.831995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 51.087112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.877992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.979568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.126875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.701968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.189203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.837659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.416499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.919032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.021227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.597824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.442997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.698019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.684267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.49036 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.30552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 282.73392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.636557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.237717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.493016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.267907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.476147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.188435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.302621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.254923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.957595 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.683827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.827573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.232691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.370541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.823925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.111741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.451557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.075645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.634157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.350443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.164837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.465477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.965347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.631864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.803632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.898088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.208123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.376091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.269317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.787739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.317144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.953933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.247768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
