?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.597443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.189677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.932547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.809688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.099515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.652885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.975453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.161125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.971219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.363363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.029779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.377288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.57452 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.498355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.697779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.472101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.450832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.919373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.742608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.562893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.169016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.661848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.439883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.733019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.091144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.663821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.138893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.443741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.675061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.931488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.746413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.209883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.824803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.129013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.415416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.549363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.947253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.220205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.189523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.527211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.101856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.839475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.691765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.128627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.866829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.424757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.279128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.501267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.118795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.190659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.850437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.91256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.114419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.131424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.882285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.338232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.499093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.416899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.546603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.166392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.558555 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.184992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.482136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.215675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.465032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.81904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.401304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.730576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.359597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.446064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.014264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.259229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.547763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.865275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.646904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.517501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.852235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.74832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249507 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.484128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.417507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.612795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.949251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.566861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.421293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.417024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.965155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.790787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.606824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
