?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.600008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.815032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.504307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.034691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.423368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.672501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.135008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.723677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.735296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.731512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.333341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.9846 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.489877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.22112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.003251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.347443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.800528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.552573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.405323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.558624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.879581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.018333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.525709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.967341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 90.443493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.914384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.880139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.382963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.986347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 145.767472 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.494259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.638168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.123733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.317835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.090733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.820795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.991147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.95764 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.248984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.475693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
