?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.137184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.318221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.978643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.056755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.714069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.343509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.581528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.014955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.197213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.430795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.379213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.07864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.876856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 13.432723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.696285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.978403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.125307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.376648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.781421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.710755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.100931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.582955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.495453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.628432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.745083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.672237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.266984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.278475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.337128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.837592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.632952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.218483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.580232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.273891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.211579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.017528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.640704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.113739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.1822 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.778291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.997139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.385187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.495419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.777613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.994837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.56928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.035931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.237011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.880064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.695427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.087896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.881872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.633944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.162627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.110445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.751869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.343453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.232416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.639171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.505805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.703741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.742352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.793677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.195792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.881635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.537845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.319821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.153032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.850248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.370472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.816717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.849731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.871869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.842904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.858568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.932973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.083579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.065872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.006824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.520717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.394379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.265693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.805824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.702749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.242627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.188571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.193827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.069272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.03376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.420677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.948867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
