?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.738776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.810008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.454333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.450573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.76204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.647987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.419059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.571672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.507803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.003416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.636413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.105053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.365464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.200091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.275832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.462781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.012563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.267779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.244123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.290027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.659005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.689696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.172307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.318453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.12236 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.394408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.747995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.979909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.818709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.72852 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.221917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.669011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.688667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.729923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.868347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.885187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.14132 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.499856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.065581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.369376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.965736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.600899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.382427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.162163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.752504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.984856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.630512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.034024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.027843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.177117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.047893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.913131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.759411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.524667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
