?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.581645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.358667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.578101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.804968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.160824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.250696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.291053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.148299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.397323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.011659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.19696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.739011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.813013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.361403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.889477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.279875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.043461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.434056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.57116 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.769467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.471384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.179477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.981757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.006416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.983435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.822653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.754051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.570011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.249803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.039184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.505896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.127491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.323291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.861467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.310032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.347837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.905843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.568963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.638915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.643624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.125165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.641461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.820405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.235381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.216651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.586651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.304541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.447363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.229077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.287421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.821296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.556752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.704784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.611789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.062616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.972355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.928461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.325589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.965469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.364893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.890963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.734979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.202203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.282235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.095024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.009421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.417344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.386429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.372173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.321568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.389011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.894637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.257944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.520013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.872544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.663312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.303296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 273.768053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.292504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.374848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.322475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.267195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.764197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
