?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.150557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.290245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.440563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.616587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.641611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.309256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.511077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.383864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.658936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.056947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.740595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.931677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.701549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.445888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.075155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.89892 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.403939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.990341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.570491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.186789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.717459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6528.901067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.325053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.73396 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.079797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.334115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.276904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.399891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.700125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.278317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.890083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.329389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.591784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.394227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.179013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.385043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.205715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.239325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.756651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.957373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.590845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.251251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.644973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.899075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.938813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.461352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.085096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.65072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.759523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.289848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.101597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.217907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.464941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.263125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.682245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.465877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.742725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.138739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.78604 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.611176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.822197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.482029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.992136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.113829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.951163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.366232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
