?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.436253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.557597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.803264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.421448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.078485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.313488 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.168579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.891395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.207637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.112813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.559851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.631157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.090149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.029456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 39.162203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.509715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.676235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.807936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.25492 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.968949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.997477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.005731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.672256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.307941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.455155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.678315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.524901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.90124 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.805011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.684829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.222467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.320992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.653917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.248699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.490123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.147053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.141544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.904843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.642957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.810059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.085125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.996197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.080504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.969315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.894629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.373931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.864931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.714477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.393195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.470187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.754381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.552709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.025323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.185032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.155995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.253091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.709347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.301008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.167488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.115723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.418981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.771277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
