?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.063776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.139565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.327693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.849059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.640328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.886064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.207219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.649949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.564043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.914832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.796288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.297048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.568229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.577845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.019189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.373011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.170861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.222795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.723544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.971659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.536248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.923637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.246331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.37188 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.323469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.707571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.460557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.097717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.880397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.502272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.102792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.387808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.1542 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.710309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.673363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.176181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.149957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.847275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.509368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.852864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.932461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.802256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.709013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.373165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.312797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.547621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.814747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.917589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.520813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.060893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.011565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.415227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.054243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.673259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.208037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.797432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.721907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.546667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.682571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.766835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.258224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.524608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.344067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.01072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.202096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.482528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.770168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.180459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.120504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.904965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.286648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.439176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.996411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.216363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.846733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.151856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.732893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.275501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.091213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.805437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.903515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.217157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.544955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.592509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.311536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.286541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.525421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.624021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.876381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.159499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.438693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.711795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.075045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.418328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.609493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.964595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.628459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.397685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.048995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.19904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.566013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.350099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.023213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.733656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
