?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.639197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.130248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.030936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.381139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.620125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.297037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.363072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.388093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.479549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.218547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.546077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.766912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.634112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.187112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.72244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.344869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.282949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.198608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.456709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.986776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.519693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.910603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.569987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.255875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.029752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.894197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.003824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 149.227187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.430456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.990096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.643013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.795419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.909523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.569144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.843299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.918157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.329147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.180616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.061648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.595627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.345715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.114928 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.308992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.094229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.358549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.431792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.41672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.559064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.093445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.299808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.344499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.492264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.256488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.305944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.481976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.906835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.653368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.308088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.965533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.15964 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.774733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.793867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.862125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.674435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.788072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.560448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.876997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.457312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.923357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.951456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
