?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.200955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.527897 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.564672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149969 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.978869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.070557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.043595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.353645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.024984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.671291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.240331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.354256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.536621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 110.155584 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.088579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.007333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.903616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.683797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.349949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.293635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.866915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.712496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.40092 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.806957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.022672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.138075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.752424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.236467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.156821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.660507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.338395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.126843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.380493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.214416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.341997 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.497765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.177152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.736747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.592768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.210509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.086605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.518645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.312437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.587277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.80212 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.254357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.577437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.930301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.860059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.453227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.622243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.086539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.314341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.078205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.973749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.615013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.382629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.086219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.130715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.579691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.059651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.886368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.923843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.7276 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.728477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.872859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.488272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.905432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.485552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.093637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.376968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.446216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.228261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.485013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.64208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.339397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.512392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.069184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.57332 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.615893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.048997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.922947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.968597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.912472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.61368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.735651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.393565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.606517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.310912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.231152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.619043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.266408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.628509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.530368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.331453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.593899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.591645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.859405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.321749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.595221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.542837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
