?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.360613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.460269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.353931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.634021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.857877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.945312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.693933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.236288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.816131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.408995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.882827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.41828 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.500027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.543733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.969835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.998779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.639624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.281285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.122141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.427125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.586328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.439725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.078352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.230421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.695848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.952317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.723579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.968973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.753397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.153531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.792832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 691.642747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.170571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.139509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.010443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.192165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.909467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.313787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.691976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.878733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.384595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.943963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.677597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.344499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.503712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.411827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.136088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.059013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.292349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.802368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.541163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.982827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.077275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.826589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.304136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.338677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.010403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.344128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.273749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.754243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.264632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.563464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.592483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.441501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.961483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.287197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.354123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.522531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.502763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.089541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.713093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.112939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.586099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.081928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.576067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.361579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.305811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
