?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.891928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.894629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.445483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.426213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.007424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.697453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.258936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.828064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.70124 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.011931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.044256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.066019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.597397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.960976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.367195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.483824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.640571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.667032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 3.951045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.744925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.550181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.530603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.810061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.898088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.361568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.003603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.51908 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.144061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.617637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.616864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.698067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.905267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.325565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.060832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.453811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.977211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.217976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.257029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.068976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.121912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.435448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.056507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.09832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.187485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.479424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.280091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.27964 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.337299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.612365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.716664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.681504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.19044 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.299077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.232784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.756493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.830819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.687269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.008099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.891477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.470901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.274216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.906973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.05028 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.290587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.168984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.314427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.135483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.936528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.800309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.301291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.609669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.102477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.04068 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.614992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.495077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.432915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.431875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.063267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.690165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.526 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.141555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.587899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.420531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.301688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.172845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 40.10032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.115112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.338341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.819877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.348181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.966645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.871704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.050589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.302947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.940317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 72.808472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.081723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.408629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.819752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.451013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.455344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.501344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
