?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.624856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.449237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.749763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.85488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.135683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.874229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.783616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.552195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.53452 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.869675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.984533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.674013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.043877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.642768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.12736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.282139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.628245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.702992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.061952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.76504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.77724 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.640875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.488363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.698477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.778259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.382717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.480827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.819043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.841216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.366043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.555155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.894517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.646376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.455789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.068248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 208.980643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.637355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.364832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.506944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.341408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.730832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.961019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.706787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.923064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.755653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.778027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.045408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.998923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.547888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.391893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.62124 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.723123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.551379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.356043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.190504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.264016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.039715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.158061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.204611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.154923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.00844 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.809112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.311827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.468621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.24012 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.1218 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.850485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.534216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.768155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.943515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.652635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.237061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.124352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.747872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.159307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.363288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.526357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.688069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.865637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.349344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
