?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.072779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.733995 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.253475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.967664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.475989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.961781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.244909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.183992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.182869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.785099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.914368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.814293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.240507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.54764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.674115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.158797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.111707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.863029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.090739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.326301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.236157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.343845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.69944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.890347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.975355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.676872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.507067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.459115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.615765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.694248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.505245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.864779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.65916 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.983293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.617477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.100128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.435304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.886525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.077352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.437947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.348509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.750784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.277651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.339693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.136864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.627205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.917597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.686987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.276408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.777064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.844509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.840171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.900069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.12528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.64044 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.116059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.598475 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.699891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.484125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.009171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.512136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.953219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.458352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.573131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.013573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.565651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.822072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.09772 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.728101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.038653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.6578 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.696477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.621485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.62224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.707675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.177579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.254165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.329197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.508965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.998459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.767392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.02544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.179595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.922813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.084296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.848387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.089224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.200016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.331203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.222973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.132493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.435549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.950547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.815477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.373261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.652288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.554296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.351181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.370981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.802613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.036571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.915016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.599419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.533976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
