?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.405193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.269104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.0688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.584808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.172312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.821784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.587864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.882989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.006008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.973739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.107176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.762848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.993541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.388259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.564579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.31328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.757621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.286168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.561112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.718664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.771019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.928363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.24648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.778544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.237688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.351531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.648379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.590805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.109699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.960032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.257555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.792987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.313792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.736701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.049515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.032147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.145877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.52276 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.403477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.146197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.411275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.110384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.600285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.069747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.092912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.377155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.951112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.067901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.971227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.657752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.435344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.570829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.058933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.425405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.132976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.893451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.900304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.019723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.265987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.427045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.161627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.079667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.408176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.059251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.058192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.655275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.824163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.603045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.103915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.086104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.278501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.779832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.890979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.036245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.935195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.117173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.237389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.625469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.170179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.262219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.386464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.753981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.531325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.500213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.297568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.234131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.689085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.73548 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.123005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.259939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.130405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.153267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.2392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.025037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.361451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.70616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.002651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.610445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.331304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.722016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.070008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.599624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
