?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.563256 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.072901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.270173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.351109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.198149 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.954763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.566045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.294691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.376176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.401141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.337824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.961336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.98756 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.087195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.067123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.548093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.073179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.282347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.802013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.499291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.457693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.481568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.404371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.705408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.091784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.770821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.870504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.791205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.851373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.619915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.437843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.179184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.525757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.325957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.146131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.065309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.306323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.03332 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.603368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.209515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.285013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.643176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.33904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.770307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.156893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.262645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.936387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.047563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.902981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.000643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.581701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.532568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.634573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.693325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.235803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.572595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.8354 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.620072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.303787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.29984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.055947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.430261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.465923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.405285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.870237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.569611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.052624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.037741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.026061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.881888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.477245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.205691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.825936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.486512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.151776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.197003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.315408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.938165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.945317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.498619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.087427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.130301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.862443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.644035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.455328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.120229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.480176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.048645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.206197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.136744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.244573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.336776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.691963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.368773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.62068 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.504517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.976621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.764205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.370883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.359304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.443323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.184347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.693133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.894675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.445901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.052229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 167.629267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.787939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.830869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.004531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
