?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.679843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.688272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.904611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.293651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.072683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.673549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.263456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.984432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.159472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.293213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.639072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.902448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.499011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.630627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.361157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.530763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.705168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.832043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.27728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.738515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.428291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.370203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.509251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.057163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.324299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.975235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.283029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.477741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.479408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.712643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.004123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.801923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.858181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.532208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.283611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.583395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.874149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.619813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.738184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.896917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.080101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.080565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.733304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.614792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.202243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.337789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.873237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.15456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.182192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.653392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.618523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.541739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.034312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.480248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.325624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.114008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.918013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.001605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.419613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.732216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.128011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.746357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.655691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.190267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.329992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.397853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.217256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.985059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.845819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.805669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.006947 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.171352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.016603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.385568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.013256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.221939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.572968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.349643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.235245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.181136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.550872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.293752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.083171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.62548 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.399597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.103605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.064427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.259248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.753491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.938323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.089811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.133725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.475605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.403051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.684027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.7492 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
