?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.095181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.432365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.708736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.664389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.315904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.136616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.628581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.586435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.04572 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.814141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.003829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.273944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.047416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.592936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.638899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.054013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.763469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.840315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.312496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.664344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.76844 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.270291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.876461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.255728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.418251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.979227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.469512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.698752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.430819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.720901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.086504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.326285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.00908 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.877141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.412637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.236949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.148061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.166968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.617437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.453725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.87564 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.511483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.41368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.411888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.861899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.713355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.48732 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.372957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.003603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.980123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.948784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.134528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.064221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.809808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.244272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.204701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.260301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.724357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.961523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.294909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.654059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.33524 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.659123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.468661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.481781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.308205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.365811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.408877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.538797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.886163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.908005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.158837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.138867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.170677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.919171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.826688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.447504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.649293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.328555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.149744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.184091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.588293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.619989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.879931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.855651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.558755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.412843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.407619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.048104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.713875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.014195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.222808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.705379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.788707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.140195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.938901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
