?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.819144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.126315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.581528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.828659 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.213515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.456189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.342768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.183589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.174381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 134.402555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.093317 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.089133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.21404 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.903885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 316.55248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.924211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.056187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.990408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.847384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.202563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.154469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.147032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.578541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.473939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.912643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.832291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.506179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.7378 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.290403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.919211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.009552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.859688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.311552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.710645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.654235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.240936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.406672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.9288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.337037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.649507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.072053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.566312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.200003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.977264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.988117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.073109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.355592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.818355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.670091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.113285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.633632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.013403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.225077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.072765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.806248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.143819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.093723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.008741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.805907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.402701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.166067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153877 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.454936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.505093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.370035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.881331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.29864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.521592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.607032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.665104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.344768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.418248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.602213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.123963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.656096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.381709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.721517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.574387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.937496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.309213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.708061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.681416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117205 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.420147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.559928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.131467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.301283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.008536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.667485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.854517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.667437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.412883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.160101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.258061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.431373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.30648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.603939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.417435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.537957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.496504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.381536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.268819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.135003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.839608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.388917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.005819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.247104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.919291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
