?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.251077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.054405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.541853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.855363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.397565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.006235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.042757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.343421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.902541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.914549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.68944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.280475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.700411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.597376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.585389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.617235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.905696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.097531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.650643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.806315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.211235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
