?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.033819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.671261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.741349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.469635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.379648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.414491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.325419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.251125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.064792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.028248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.481563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.578704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.497075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.213733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.555773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.205813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.993608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.568235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.724387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.78236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.363419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.525011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.581848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.915437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.179467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.1484 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.956256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.292899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 150.454147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.172493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.154456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.073395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.948117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.017797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.870651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.29092 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.618448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.140275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.486315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.90604 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.418712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.764075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.790405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.257883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.107403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.206765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.563091 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.734477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.188144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.063661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.654619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.684883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.17472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.878509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.483949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.319541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.655784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 102.170683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.137243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.593499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 187.674195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.52452 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.102469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.315027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.201837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.383379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.600805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.955651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.463064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.399179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.020045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.185339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.342491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.42132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.798136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.927907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.138243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.759053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.497621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.379299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.88996 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.098019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.360776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.206315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.859923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 218.648048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 155.446336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.659883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 262.074685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.123944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.851899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.284011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.361195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.467915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.140635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
