?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.378 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.68916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.949536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.494797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.632816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.925208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.145923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.311661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.394216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.937936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.210232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.093048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.205296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.282605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.754597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.495957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.178763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.71124 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.229203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.902688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.705795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.592931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.922667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.923632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.320656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.894597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.075008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.221272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.489248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.102123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.20876 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.528203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.340907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.410453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.800195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.614509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.989952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.011541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.712187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.929907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.743507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.580613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.886357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.025309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.992395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.991976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.470763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.333776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.174883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.773117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.8672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.441853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.63452 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.920221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.362656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.638501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.654488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.765155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.156472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.405989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.958032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.921472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.768555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.244816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.786229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.42028 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.423701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.573328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.423168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.082563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.531565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.43396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.351597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.173768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.027101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.438936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.187968 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.77476 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.347989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.234467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.483456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.348688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.956781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.718331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.917003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.064048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.22192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.414019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.292003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.361195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.953315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.834424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.734213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.494384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.652901 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.967251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.569459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.916403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.803024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.292517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.715472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.642605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
