?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.7968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.328253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.11664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.265587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.781504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.22792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.987067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.934171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 371.293787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.696608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.881992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.850251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.232664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.497288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.842528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.00304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 140.424339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.314845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 206.911059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.303816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.083475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.217973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.229973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.044755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.666797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.606896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.782677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.527992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.820955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.906616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.716955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.270976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.997816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.868344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.405661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.469248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.285899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.398851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.262443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.524381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.345995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 31.688195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.106229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.370981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 224.595277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.177088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.056715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.775 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.338747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.330093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.21384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.457168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
