?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.761659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.610437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.464829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.97668 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.699147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.830888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.177147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.153019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.302947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.453909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.083531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.256405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.267525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.476736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.846901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.569861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.918291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.738123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.303213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.281171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.312085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.570853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.314467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.396739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.222123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.961872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.436619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.779003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.697515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.480768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.97888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.577536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.705979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.818952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.582981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.506211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.195347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.13552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.023616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.083053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.997264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.490691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.342579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.387171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.417445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.608448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.188195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.20232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.322565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.521077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.406032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.919661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.490512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.085368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.060552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.239621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.628027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.606165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.83308 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.349117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.443184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.253179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.817368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.364805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.97568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.068659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.905117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.141395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.698797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.173027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.93956 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.720197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.862763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.486659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.426163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.905883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.191083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.071469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.012432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 259.094509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.665723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.632955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
