?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.004619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.608272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.941227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.005616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.325379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.445253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.890443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.53048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.764821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.920717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.640203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.877336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.609272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.286765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.375411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.03088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.983933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.783739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.162944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.231456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.332197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.12624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.166717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.350397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.210955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.036667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
