?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.832024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.38892 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.730824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.920392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.099291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.03992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.705584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.333272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.116952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.255019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.562155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.45272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.764277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.3372 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.390499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.42472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 123.422419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.875987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.994069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.680496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.194077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.110397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.285389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.9486 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.837653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.187931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.798864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.435136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.218912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.172245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.81276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.542293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.708704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.778997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.263997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.513496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.482493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.280224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.204832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.223392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.11196 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 575.374027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.963613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.002589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.488971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.53 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.79564 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.350653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.090653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.265283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.792109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.564781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.091043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.562653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.490776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.093387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.115816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.310069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.193096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.496261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.981315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.607139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 3.539541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.693371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.075808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
