?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.266485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.317621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.356965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.529992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.471659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.721456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.810472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.968333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.596632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.209787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.12484 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.479507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.314229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.745467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.708021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.749747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.384555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.387667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.662264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.606285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.86636 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.418011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.124541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.566435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.960979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.632989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.176832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.714736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.005541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.690472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.326925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.059331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.772619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.86524 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.105389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.191469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.374509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.636803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.992752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.356176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.674565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.973579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.274989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.201381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.933941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.962219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.167667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.674283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.902552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.881085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.17844 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.164632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.254352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.175851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.568704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.778304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.293037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.824413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.769856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.601069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.173331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.971061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.387299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.952016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.345208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.998819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.223835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.492867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.067813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.875347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.675261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.647413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.502443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
