?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.069128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.333144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.126416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.630341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.073 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.662024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.303523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.377248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.769595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.706915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.229904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.196056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.767693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.122835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.460056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.388808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.713048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.998091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.056008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.378981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.956064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.0492 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.626997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.533664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.141491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.396803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.1098 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.413995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.401051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.203776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.576512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.292264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.314552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.205408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.082789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.079099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.298149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.139243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.148811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.26704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.060245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.136384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.996197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.456472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.451059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.723288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.325037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.665472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.451813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.419685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.875064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.356611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.502445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.58408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
