?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.626483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.321893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.533405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.684261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.275557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.384296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.831691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.850259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.017829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.905557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.382365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.973912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.418459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.960835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.146885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.971763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.645701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.24272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.002693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.516267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0638 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.755491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.048509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.07664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.631181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.517661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.916216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.856579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.701424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.434795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.287749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.282309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.667861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.683779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.092024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.564517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.402693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.946152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.803443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.568709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.071131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.566096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.753875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.642288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6154.182933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.755592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.327029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.952861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.242979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.227496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.090675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.712635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.945965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.212547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.145363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.524875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.613467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.78448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.64868 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.990571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.489136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.523184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.227267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.330155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.966867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.316605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.5254 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.59116 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.901421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.426416 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.451221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.695051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.592085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.697616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.658547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.961176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.728568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.045245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.628107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.443789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.969531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.78356 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.178485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.501837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.927253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.769995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.90632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.1428 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.743176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.255125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.666043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.302861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
