?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.923451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.774835 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.247789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.419499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.455795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.575235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.611741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.672829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.949421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.84808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.694915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.834496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.306384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.803219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.313523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.951717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.730136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.220603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.427448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.023808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.848339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.143096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.828328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.926632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.64188 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.344331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.039909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.921752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.746957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.386875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.578605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.019147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
