?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.087728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.627883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.311611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.654515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.0736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.866421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.082672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.754168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.061424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.000608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.538112 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.01316 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.667403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.661795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.667339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.006355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.991248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.642645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.181093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.07468 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.603741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.040483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.885931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.2524 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.712928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.449221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.51388 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.937325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.813179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.179392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.091424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.516011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.490211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.736619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.463288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.770155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.690205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.225216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.989781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.264981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.852445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.842752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.992603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.761101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.896589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.049488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.223539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.887416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.186645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.052952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.107549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.700792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.144304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.565312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.62372 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.37364 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.878064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.872104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.406536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.551192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.586507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.729523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.353272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.158723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.64828 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.167939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.088789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.152965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.435083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.336749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.327555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.726627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.8592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.054021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.566283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.061717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.593504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.12096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.775211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.239803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.401603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.296808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.514989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.46904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.202659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.844269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.138547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.503384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.92104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.580773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.837235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.777552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.318253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.016445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.762592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.524139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.762437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.872792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
