?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.452251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.148181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.426341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.896123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.528349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.821765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.996525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.593469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.918123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.385875 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.720744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.197587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.617541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.661387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.867995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.386904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.496813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.538453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.408517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.682051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.808061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.47844 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.018387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.393557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.565389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.410325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.886184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.570485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.098771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.634083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.157952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.651301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.370491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.50664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.500149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.858749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.390371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.758259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.450373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.314851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.501141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.353901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.625507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.464043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.592875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.045349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.194683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.053104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.600821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.000149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.652147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.521803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.970853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.40768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.340507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.418016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.865981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.237595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.336328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.184944 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.005576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.805909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.291835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.440219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.458275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.331819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.779171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.195605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.510333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.021664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.052928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.640544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.808608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.550283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.530763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.20324 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.582317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.442464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
