?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.712837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.425232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.949011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.943405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.382573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.026096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.530928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.995528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.641957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.62284 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.005344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.543267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.185973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.978251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.271373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.464117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.936229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.201957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.668216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.935101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.594291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.776712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.062603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.369803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.820179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.734661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.998819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 101.268461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.118488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.337717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.438171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.282827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.348888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.701733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.417803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.752747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.981947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.703341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.076064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.086224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.111573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.474645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.327032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.044555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.39256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.336635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.145581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.215083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.177816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.311885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.299293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.524011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.272899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.374003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.047349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.081587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.612632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.130917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.624765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.168408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.767848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.332549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.571341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.400357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.447949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.844976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.864901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.714389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.377843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.015291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.534659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.245664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.273453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.751813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.10676 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.896493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.377549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.634381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.359115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.271355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.23392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.995253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.373355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.509389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.264085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.753312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.461323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
