?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 22.046051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.257528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.645549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.51768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.370501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.372936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.586291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.492152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.697088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.920011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.819856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.315259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.516027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.075192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.913499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.363315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.022216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.309101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.262832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.454064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.329968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.871077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.929579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.979949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.828461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.007736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.496835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.096856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.862693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.009131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.231208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.207301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.297293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.485365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.692645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.318784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.369131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.429693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.897288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.485621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.062875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.565797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.155432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.325573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.887531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.283835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.956976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.23172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.261891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.946227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.40248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.953155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.562293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.998048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.454408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.664989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.686624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.642624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.265552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.807552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.905416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.713629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.63468 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.556672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.563083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.386995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.404123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.464267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.262075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.911323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.28588 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.161192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.401373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.700125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.731843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.656077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.280928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.964549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.373315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.038083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.460509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.627717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.671029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.539472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.284323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.969595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.608808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.443931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.037635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.775853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.746848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.879824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.372528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
