?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.9566 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.49564 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.858155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.135752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.061237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.246085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.775445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.288469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.126763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.382723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.571491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.196077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.978008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.692701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.017336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.522413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.704192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.438669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.455259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.908171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.613163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.615587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.477219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.134995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.290021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.314835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.411259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.682384 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.001869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.235709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.579328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.226357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.611701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.548653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.295504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.71608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.631771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.941056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.583149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.10696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.181181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.017 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.153613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.536819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.941755 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.092875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.999899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.930499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.453056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156803 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.397499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.533381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.973955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.767155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.613293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.045589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.75976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.968539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.460253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.439208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.92988 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.749531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.751392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.919392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.15596 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.542651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.272509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.872264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.815973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.988523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.206243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.405189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.441853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
