?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.613176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.980288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.368344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.577768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.254573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.038141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.120272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.086157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.834131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.062531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.638947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.54884 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.130027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.857843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.306688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 255.862728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.958283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.572749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.901219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.314848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.769875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.40044 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 83.715797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 149.622613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.904379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.307277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 105.066059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.536323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.254043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.119981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.841125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.353307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.279976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.791405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.507299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.86908 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.585843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 21.464323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.547837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.259536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.665701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.972885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.613699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.527741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.254104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.044909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.309904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.158936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.505768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.486957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.88856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.065701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 380.998773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.361461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.781611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.372613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.997029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.966963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.096229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
