?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.472805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.372005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.692437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.441587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.255285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.177064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.748301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.689651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.069856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.424619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.721184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.59284 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.636309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.631128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.842032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.753288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.392147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.864941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.967427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.139424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.521315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.315928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.393467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.862872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.067523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.51696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.027339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.630195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.480843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.205136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.785251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.933837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.41056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.374981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.651384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.155208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.924328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.322368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.102763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.550739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.204453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.902251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.115507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.322101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.877349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.076451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.787259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.318981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.786536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.4652 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.240397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.464147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.349656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.130445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.360339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.860507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.662112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.227768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.854139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.439768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.57728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.711504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.635952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.8168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.961296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.294848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.265651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.058632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.352597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.50272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.704952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.283571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.742485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.461923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.368883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.704757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.829317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.765795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.244395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
