?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.564792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.031805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.800784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.817917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.184189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.533136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.187091 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.43736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.537325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.024728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.896109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.491437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.349632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.342715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.118424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.673773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.960021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.142424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.987752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.601331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.038061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.849061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.002992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.736539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.178821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.290893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.687795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.741832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.286224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.645272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.296715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.367051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.906707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.010469 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.098403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.049811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.212205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.026829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.919067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.334528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.281883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.424765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.743941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.782816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.409784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.623533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.441363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.638984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.264533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.971808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.058832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.180696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.414117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.374088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.605856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.339307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.898368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.809915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.958835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.239216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.404944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.840397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.341149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.546061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.707179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.874949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.080989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.764981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.942352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.484088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.589443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.810584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.078987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.607304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.291712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
