?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.559373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.227677 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.629592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.844296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.077168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.272896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.659096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.18108 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.550608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.826944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.877181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.283837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.690856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.403808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7001.247467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.219261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.30236 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.248467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.144133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.373376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.961499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 89.606835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.12752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.637325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.960752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.670997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.472211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.946155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.508304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.222701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.969659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.200216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.715475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.06592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.398013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.088019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.635587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.454757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.06884 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.633832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.214984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.353101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.192328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.953965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.671573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.186821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.025944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.030011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.959043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.134963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.662867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.064483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.286661 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.066925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.976763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.175544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.663981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.807893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.399525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
