?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.391539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.293376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.72076 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.888548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.343955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109431 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.569781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.436013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.934064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.663501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.254179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.049659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.741101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.408133 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.737197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.835024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.234157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.779429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.857595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.797093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.044909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.389576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.048853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.781952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.289144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.101952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.825269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.570819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.992952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.773136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.246469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.279077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.786803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.588432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.410413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.400501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.096875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.301763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.581341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.172405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.641987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.829781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.391099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.119565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.947477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.063029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.469109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.404283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.821299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.445677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.078533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.766315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.290909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.876371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.744525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.543568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.458707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.844725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.664365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.433328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.453403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.868405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.447539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.409491 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.614981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.128885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.533373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.006976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.07008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.742368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.43364 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.787864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.0462 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.067925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.363616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.5902 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.682224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.04224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.738131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.141712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.660693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.077237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.934496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32156 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.408837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.036645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.167427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.586091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.875243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.887563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.856419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.515264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.189245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.391893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.330093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.759765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.680008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.225125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.36168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.364053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.667435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.309467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.531072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.763432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.224109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.059888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.497605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.824573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.847389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
