?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.753965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.206819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.593579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.900789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.246707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.68568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 25.733403 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.704749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.522469 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.997512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.493504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.2194 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.600856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.902357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.880816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.234472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.894563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.650603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.322373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.858205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.404653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.645939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.913365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.240283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.550003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.443957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.826013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.67788 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.350755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.384475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.475248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.520805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.254637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.725389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.751925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.597747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.848227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.455347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.315459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.779339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.71388 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.480883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.706248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.131752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.62324 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.685744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.101373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.364443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.173011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.550747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.190856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.717528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.579264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.966915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.322819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.364651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.51016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.045451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.166032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.053624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.496629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.247981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.733453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.387341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.102733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.756864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.305101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.446077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.366507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.969795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.196189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.312525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.624229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.380733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.938747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.7498 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.429064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.363427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.33664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.921776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.315552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.106765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.801421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.158752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.123771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.668787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.242469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.11824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.812971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.247387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.242115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.061899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.00028 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 72.356 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.540448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.028472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.341685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.392704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.721776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.079704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.661309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.186944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.154251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.229792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.847387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.056901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.412741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.647965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.036843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.447141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
