?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.06344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.249971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 214.740093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.595813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.930024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.223915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.197037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.464333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.648227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.083187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.437317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.930445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.248621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 92.159523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.070067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.186923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.466536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.660291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.065944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.848997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.622064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.8952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.576971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.339408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.088997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.256029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.961293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.455101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.575397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.005045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.983221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.46736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.442944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.153765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.164485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.1946 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.912283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.524805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.984653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.200053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.260893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.231675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.455029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.786955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.438987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.210107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.752608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.483949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.698845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.689269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.518912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.808261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.445803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.861565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.501216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.878456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.787133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.188048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.426645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.944267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.364085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.473739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 90.392035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.635867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.909261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.679453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.586848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.623725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.647515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.882288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.832227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.567563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.893624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.381712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.593115 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.739571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.835947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.207064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 397.817227 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.6578 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.537672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.099485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.570747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.00776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.044608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.951485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.0856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.977208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.187011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.700827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.574272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.07636 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.528715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.043493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.798661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.551323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.229741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.967784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.553757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.443696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.013781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 7.293773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.754744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.213011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 10.9884 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.237592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.430181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 8.011469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.609275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.961085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
