?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.379605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.788592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.237264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.874224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.783563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.844083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.131035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.522376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.527717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.947347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.891245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.258283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.672827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.572928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.830232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.620821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.892893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.63348 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.114789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.742397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.554973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.896587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.806259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.729152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.294907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.831224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.006168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.480288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.164123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.3232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.633784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.837088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.609075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.197333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.991365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.788883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.977629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.859307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.079184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.878381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.364693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.254979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.091619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.290083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.976469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 450.153413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.572328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.301712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.770888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.523432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.422312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.305605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.197389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.544968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.297227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.098056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.386824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.50784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.983021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.030659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.332509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.175181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.348597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.4084 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.453445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.474757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.224909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.127512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.827776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.872123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.094792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.839568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.955501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.202341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.367496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.234296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.982661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.706749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.731931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.972107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.044195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.84356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
