?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.545619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.498027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.69624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.537595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.414749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.255176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.655661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.39612 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.242744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.871597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.073205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.288061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.90464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.555149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.132307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.968533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.902459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.741723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.940464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.292805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.529237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.531096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.2606 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.362251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.909883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.543488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.034043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.427344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.815528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.217989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.957576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.699285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.948139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.209357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.447165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.392747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.473333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.414411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.481752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.871552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.384744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.847363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.672549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.884683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.477899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.774339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.509955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.998141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.398048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.310269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.057227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.119181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 176.305392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.824987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.137035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.932968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.712731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.318555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.860848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.167053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.236568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.433531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
