?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.377981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.195011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.36336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.834877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.753331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.750379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.303957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.974933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.665043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.539003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.472576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 95.512101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.708432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.545261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.615107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.479693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.729757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.056037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.424509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.776048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.536963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.218253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.170325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.236709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.932835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
