?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.655893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.881827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.232453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37364 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.101589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.439573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.648211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.147224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.685427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.371589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.192691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.833179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.222728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.784261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.273928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.106605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.260459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.531856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.140267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.274867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.615627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.472301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.159069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.372357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.291509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.682699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.700171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.485547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.8132 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
