?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.59424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.479189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.514179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.764381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.336133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.630995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.991072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.95248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.763232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.240789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.609149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.294203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.099808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 85.207832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.015603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.581083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.520976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.983203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.719517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.125512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.258725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.270021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.573341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.080763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.850571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.106195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.913312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.431285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.043296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.603976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.408701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.022008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.038875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.847309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.329669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.8492 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.56988 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.697581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.932643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.929205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.589379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.944104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.675581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.265067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.468944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.085088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.20384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.36276 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.656427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.34996 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.685523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.158421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.460051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.341531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.428064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.232848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.075325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.271973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.851765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.142493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.953845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.782096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.379597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.107683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.266755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.332269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.855064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.662083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.995376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.82396 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.35568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.316 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.886152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.611139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.886899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.643181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.055037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.289235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
