?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.840445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.013421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.217837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.773053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.673368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.675189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.403136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.708205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.162984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.890339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.204608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.091656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.363536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.834627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.435387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.584723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.707453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.097456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.373965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.787816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.758741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.883541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.219952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.63668 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.550197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.08108 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.998048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.904779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.464979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.414768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.092749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.093555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.289699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.140643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.498325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.683763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.120307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.315349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.132157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.418347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.030587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.461632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.85552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.015147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.301285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.040493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.384424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.278541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.143781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.750325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.785477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.122893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.176493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.733443 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.613928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.771624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.731851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.374451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.069597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.76684 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.115987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.785632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.737576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 53.740003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.653288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.361653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.952813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.386008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.379069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.438491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.372525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.782165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.492728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.587715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.659595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.769672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.344232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.359531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.019835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.522923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.063829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.460853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.177928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 74.573504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
