?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.49624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.444011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.154984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.997149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.766853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.234744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.869816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.440152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 224.364453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.855557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.972467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.914181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.184507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.618587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.846011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.522667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.804627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.274955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.014288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.461971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.232768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.280797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.398472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.32344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.48656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.992845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.884235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.19032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.059077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.415139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.320085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.478203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.687909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.417136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.401883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.059101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.864565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.698261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.298611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.37872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.663933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.664443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.787416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.422781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.085864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.947749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.064784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.181635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
