?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.748883 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.270336 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.818152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.230405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.857608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.291267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.22656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.335483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.004789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.709221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.219088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.388827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.729251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 20.786083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.437515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.333741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.267136 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.495579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.036269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.817125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.040168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.338496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.631405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.583675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.073744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.902171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.379709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.675115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.658355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.93112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.523763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.757125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.021549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.109165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.441896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.121885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.649653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.05796 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.255101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.601987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.743091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.542675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.627008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.385117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.957075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.762131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.903936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.564456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.845899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.168365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.735235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.766813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.430547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.691235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.662592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.57828 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.081435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.563291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.753605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.9968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.822845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.292 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.633603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.818749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.037027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.949885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.307339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.688965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.332355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.250523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.554139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.340315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.448973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.710965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.380773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.377632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.717269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.960995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.104637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.840013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.8508 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.435747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.032976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.3962 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.860373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.358992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.203176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.413048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.213971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.708091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.808685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.308587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.379341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.320296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.893747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.325931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.056645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.432619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.886571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.82884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.427029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
